1.22 	3.45254e-18 	-6.98323e-18 	0.0214065 	0.189092 	-1.50594e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.330213 	-0.327232 	-1.24167e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.281525 	-0.71953 	-2.63721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232862 	-0.541309 	1.34575e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.679235 	0.0888581 	1.92266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.829771 	0.476131 	2.07959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.750659 	0.67167 	3.24531e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748489 	0.571767 	9.47562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872163 	0.140888 	-9.39888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96152 	-0.2111 	-7.48171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937859 	-0.485373 	3.28787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.866813 	-0.591955 	7.36598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902008 	-0.431197 	-4.00413e-22
