1.275 	2.15223e-18 	-2.76991e-20 	0.821 	-0.00634044 	6.95191e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.914304 	-0.00236976 	1.93719e-23
2.375 	2.15223e-18 	1.38775e-18 	0.949363 	-0.00117538 	-2.02613e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968032 	-0.000637818 	5.41181e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97852 	-0.000375251 	-4.03795e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984895 	-0.000239899 	-5.85456e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989017 	-0.000159153 	7.45135e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991843 	-0.000106397 	-6.67497e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993821 	-7.93165e-05 	-1.18773e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995239 	-5.31863e-05 	-2.47769e-23
