1.22 	3.45254e-18 	-6.98323e-18 	-0.117756 	-0.0110683 	-4.49622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232009 	-0.0801833 	-2.17538e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241433 	-0.191434 	-1.27003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289802 	-0.148206 	2.95785e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.184316 	0.100782 	1.31067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.197837 	0.359082 	1.31804e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217339 	0.453824 	2.80134e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.10586 	0.289519 	1.27152e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.113769 	0.00946968 	-8.88382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.217516 	-0.203068 	-4.64764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.26279 	-0.330506 	1.80755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.199312 	-0.394967 	3.77397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138581 	-0.362981 	-1.60554e-22
