1.22 	3.45254e-18 	-6.98323e-18 	-0.448301 	0.00856466 	-7.44727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.556534 	-0.0034822 	-6.57587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241688 	-0.00884135 	-8.51646e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0557633 	-0.00807532 	9.89665e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.208695 	-0.00793387 	-1.42271e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.391843 	-0.00622749 	-3.27559e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.550805 	-0.0048047 	-7.17803e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.65968 	-0.00353679 	-3.00501e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.745233 	-0.00272195 	1.72773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.811489 	-0.00210275 	8.88209e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.863948 	-0.00159404 	-3.6817e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.903606 	-0.00116345 	-9.3226e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.932676 	-0.000820282 	4.31183e-23
