1.22 	3.45254e-18 	-6.98323e-18 	0.0230324 	0.337278 	-1.47717e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.401718 	-0.1966 	-1.03915e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.708297 	-0.583761 	-3.08502e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.402975 	-0.726833 	4.44202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564104 	-0.40903 	8.44258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.841761 	0.158066 	1.74242e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957886 	0.45173 	3.9366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882274 	0.655227 	1.33275e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849649 	0.55 	-5.9753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946811 	0.255066 	-4.87305e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0316 	-0.0583708 	3.04138e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0514 	-0.352431 	1.03863e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.997757 	-0.463856 	-4.39812e-22
