1.275 	2.15223e-18 	-2.76991e-20 	-0.14218 	0.00633928 	-2.5889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26526 	0.00264976 	3.49518e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368748 	-0.00766506 	-1.73423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470143 	-0.0151017 	1.88166e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363804 	-0.00641253 	-1.105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313284 	0.00924379 	-8.78977e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155072 	0.0173461 	1.2715e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0823513 	0.0156505 	-8.22689e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0378746 	0.00608098 	-8.93666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123375 	-0.00633986 	-8.11778e-23
