1.275 	2.15223e-18 	-2.76991e-20 	-0.215576 	0.00891703 	-3.1611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501596 	0.00465551 	5.08732e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406639 	-0.00143195 	-2.13453e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383658 	-0.00553431 	7.09077e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.125931 	-0.00756791 	-3.65132e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0191617 	-0.00653073 	6.74641e-23
4.575 	2.15223e-18 	6.30203e-18 	0.177783 	-0.00641757 	-1.25017e-22
5.125 	2.15223e-18 	6.31666e-18 	0.314893 	-0.00485935 	4.32095e-22
5.675 	2.15223e-18 	6.33144e-18 	0.447661 	-0.0036958 	1.01606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.545368 	-0.00258349 	2.39298e-22
