1.275 	2.15223e-18 	-2.76991e-20 	-0.0502955 	0.392295 	-3.82148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0965991 	0.33713 	4.8621e-21
2.375 	2.15223e-18 	1.38775e-18 	0.562329 	-0.182488 	-2.57162e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709775 	-0.502457 	1.07883e-22
3.475 	2.15223e-18 	4.53849e-18 	0.381392 	-0.652153 	-4.10631e-22
4.025 	2.15223e-18 	6.28755e-18 	0.636727 	-0.271203 	4.46042e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897508 	0.229376 	2.01842e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875136 	0.583306 	-1.61223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.852624 	0.591595 	-1.39936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944551 	0.257057 	-5.80185e-22
