1.275 	2.15223e-18 	-2.76991e-20 	-0.0373477 	0.286869 	-4.45328e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.316305 	-0.157404 	6.40923e-21
2.375 	2.15223e-18 	1.38775e-18 	0.678855 	-0.550279 	-2.4974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198878 	-0.62788 	-2.35606e-22
3.475 	2.15223e-18 	4.53849e-18 	0.673929 	-0.145179 	-4.19013e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907867 	0.3085 	-1.97493e-22
4.575 	2.15223e-18 	6.30203e-18 	0.920243 	0.551636 	1.2722e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860643 	0.607906 	-8.89978e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976898 	0.194859 	-2.31048e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05255 	-0.0810903 	-7.1398e-22
