1.22 	3.45254e-18 	-6.98323e-18 	-0.140212 	0.00202171 	-8.34184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265568 	-0.00284101 	-3.81602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314517 	-0.00236627 	-2.42676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467296 	0.00592655 	-2.20586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462223 	0.0149415 	2.68177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439448 	0.0145148 	2.48567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281649 	0.00661609 	4.10605e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204529 	-0.0032858 	1.18011e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0642902 	-0.0121687 	-4.71115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.02864 	-0.0160743 	-9.85262e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.139349 	-0.016423 	6.91017e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22168 	-0.0134411 	-1.04965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.304293 	-0.00933725 	1.07147e-22
