1.275 	2.15223e-18 	-2.76991e-20 	-0.104481 	-0.0432468 	-2.97322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241002 	0.140532 	3.97084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203789 	0.37808 	-1.81341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0271386 	0.164582 	8.29511e-23
3.475 	2.15223e-18 	4.53849e-18 	0.268798 	-0.250856 	-1.69877e-21
4.025 	2.15223e-18 	6.28755e-18 	0.17884 	-0.520975 	-7.5953e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0451386 	-0.518436 	1.68144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.364385 	-0.142975 	-1.64305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.582065 	0.233238 	-4.32404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588903 	0.4223 	-7.24079e-22
