1.275 	2.15223e-18 	-2.76991e-20 	-0.128181 	-0.0233157 	-2.60683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263789 	-0.00574511 	3.51604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26275 	0.133369 	-1.52086e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384639 	0.240907 	1.38029e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238698 	0.113444 	-1.56452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0925918 	-0.141751 	-1.93031e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.020273 	-0.29887 	1.86457e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0855953 	-0.320169 	-1.25981e-21
5.675 	2.15223e-18 	6.33144e-18 	0.086276 	-0.185138 	-1.82723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.254113 	0.0252045 	-3.86854e-22
