1.275 	2.15223e-18 	-2.76991e-20 	0.0472046 	-0.0422054 	-4.6691e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148609 	0.460495 	5.61614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119953 	0.606231 	-1.77321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591306 	0.127892 	-2.52649e-22
3.475 	2.15223e-18 	4.53849e-18 	0.923601 	-0.406365 	-1.12122e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858839 	-0.586732 	3.49347e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857759 	-0.577375 	1.01742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.95787 	-0.154174 	-1.4866e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04049 	0.261541 	-4.49997e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986094 	0.451411 	-7.25066e-22
