1.22 	3.45254e-18 	-6.98323e-18 	-0.122705 	0.0148287 	-7.77655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243912 	0.0180396 	-3.94761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264002 	-0.00683059 	-2.2121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340982 	-0.0578961 	1.49462e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387384 	-0.0949424 	2.42706e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428891 	-0.068402 	2.6302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341506 	0.00338805 	5.19483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289886 	0.0694095 	1.83942e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186961 	0.104412 	-9.22973e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120353 	0.0982215 	-3.73255e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0156692 	0.0654587 	1.27353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0702482 	0.0242867 	2.26884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165175 	-0.0167255 	-4.51002e-23
