1.22 	3.45254e-18 	-6.98323e-18 	-0.00536874 	0.374844 	-1.45996e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.385506 	-0.149255 	-9.49021e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721732 	-0.55751 	-3.18973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472106 	-0.722809 	3.92768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544079 	-0.48204 	8.27087e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.820291 	0.0909398 	1.6378e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962521 	0.411262 	4.00338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904782 	0.634783 	1.41594e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848921 	0.579375 	-6.12416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9352 	0.311747 	-4.58023e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02322 	-0.00337022 	2.93778e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05402 	-0.312326 	1.05337e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00984 	-0.438669 	-4.6272e-22
