1.22 	3.45254e-18 	-6.98323e-18 	-0.138342 	0.00234852 	-8.29529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263745 	-0.00349365 	-3.86212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307497 	-0.0064875 	-2.40073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459012 	-0.000849017 	-1.74399e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462075 	0.0108393 	2.68667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443703 	0.0170388 	2.5135e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289216 	0.0136777 	4.19467e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213978 	0.00457375 	1.2283e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.074051 	-0.00576688 	-5.01139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0182692 	-0.0127746 	-1.14756e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.129183 	-0.016338 	1.32585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.211238 	-0.015767 	-9.02844e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.293983 	-0.0131594 	1.01646e-22
