1.22 	3.45254e-18 	-6.98323e-18 	-0.208032 	0.00742739 	-4.99949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.443712 	0.00671073 	-2.25347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523039 	0.0028166 	-1.75641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533573 	-0.00433719 	-4.25414e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.298802 	-0.00744607 	8.45124e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.190873 	-0.00689948 	5.22502e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0173224 	-0.00707739 	3.93112e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.156686 	-0.00558931 	-1.34596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.308695 	-0.00452041 	1.56337e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.419288 	-0.0032768 	1.23558e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.514677 	-0.00244266 	-5.92815e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.588105 	-0.00184826 	-1.78207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.650353 	-0.00149734 	9.59344e-23
