1.22 	3.45254e-18 	-6.98323e-18 	0.0241218 	0.335512 	-1.47854e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.402075 	-0.1987 	-1.04379e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.70761 	-0.584967 	-3.0804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.400669 	-0.726713 	4.46884e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564493 	-0.406022 	8.45295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84227 	0.160038 	1.7427e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957794 	0.452722 	3.9319e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881927 	0.655329 	1.32931e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84947 	0.549016 	-5.96888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946737 	0.254433 	-4.8698e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03152 	-0.0589841 	3.03906e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05151 	-0.35232 	1.0373e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.997951 	-0.463409 	-4.39732e-22
