1.275 	2.15223e-18 	-2.76991e-20 	-0.143167 	0.00423367 	-2.60148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266788 	-0.00206225 	3.51373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378056 	-0.00643846 	-1.75977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471918 	-0.000877736 	1.86605e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357711 	0.0105093 	-1.08338e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305106 	0.0141398 	-8.80815e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14745 	0.00840387 	1.24944e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0722038 	-0.00176529 	-7.99408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0466241 	-0.0127327 	-8.39395e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131103 	-0.0183094 	-6.92529e-23
