1.275 	2.15223e-18 	-2.76991e-20 	-0.106136 	-0.0175827 	-2.94751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244701 	0.17671 	3.96043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193888 	0.340518 	-1.83352e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00755701 	0.0664373 	1.52534e-22
3.475 	2.15223e-18 	4.53849e-18 	0.212916 	-0.328368 	-1.58374e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0312229 	-0.552931 	-6.14981e-23
4.575 	2.15223e-18 	6.30203e-18 	0.100844 	-0.426876 	1.67606e-21
5.125 	2.15223e-18 	6.31666e-18 	0.408622 	-0.00331931 	-1.89489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.583767 	0.308885 	-4.18151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.522765 	0.464353 	-6.44107e-22
