1.22 	3.45254e-18 	-6.98323e-18 	0.00514815 	-0.486801 	-6.86469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.117911 	-0.445485 	-2.95132e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535653 	0.177731 	-1.76457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694841 	0.528637 	-2.11356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535691 	0.727882 	8.07328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.594428 	0.474298 	5.1406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850069 	-0.0550152 	2.13786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951621 	-0.429658 	1.06083e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862466 	-0.6314 	-5.34799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848822 	-0.576633 	-2.44681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942799 	-0.265698 	1.55371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997941 	0.111754 	6.48476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976677 	0.363713 	-3.68648e-22
