1.275 	2.15223e-18 	-2.76991e-20 	-0.148826 	0.00452644 	-2.74352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31932 	0.00469886 	3.92084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449132 	0.00612816 	-2.03869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482009 	0.00163606 	1.87749e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291178 	-0.0026738 	-8.35833e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235705 	-0.00585064 	-6.09542e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0663512 	-0.0089299 	8.57081e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0243644 	-0.00815594 	-3.95449e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154352 	-0.00654907 	-1.29762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252218 	-0.0037658 	7.006e-23
