1.22 	3.45254e-18 	-6.98323e-18 	-0.135552 	0.00412959 	-4.46234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261332 	0.000727789 	-2.12873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297667 	-0.00227357 	-1.28499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44559 	-0.00341904 	-6.1559e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460181 	-0.000840111 	1.46513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448544 	0.00377137 	1.39037e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299714 	0.00608943 	2.35381e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228302 	0.00482445 	7.05972e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0901715 	0.000974173 	-2.95539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.000557447 	-0.0029463 	-7.4906e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.112068 	-0.00638558 	1.21941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.194516 	-0.00795492 	-3.74744e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.278426 	-0.00834494 	5.08089e-23
