1.275 	2.15223e-18 	-2.76991e-20 	-0.109907 	0.0703379 	-2.91151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244864 	0.173742 	4.14131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157166 	0.0341761 	-1.95399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.150963 	-0.318694 	1.70996e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238578 	-0.496233 	-1.23732e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0513989 	-0.219497 	-1.14716e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336172 	0.174035 	2.60298e-21
5.125 	2.15223e-18 	6.31666e-18 	0.383165 	0.386754 	-1.95305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.239822 	0.509705 	-2.71728e-22
6.225 	2.15223e-18 	4.61166e-18 	0.291465 	0.348593 	-4.92151e-22
