1.22 	3.45254e-18 	-6.98323e-18 	0.0321267 	0.500757 	-6.73257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181796 	0.505838 	-3.59096e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.552198 	-0.119414 	-1.68854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769197 	-0.49416 	-2.40185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709392 	-0.703565 	8.17997e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.660061 	-0.59263 	5.22792e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851701 	-0.119398 	1.81743e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986512 	0.309934 	1.13201e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.953353 	0.554826 	-6.19861e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889647 	0.637575 	-2.71871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958381 	0.424635 	1.35818e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02857 	0.0420072 	5.69272e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04049 	-0.227909 	-3.81298e-22
