1.275 	2.15223e-18 	-2.76991e-20 	0.0866125 	0.0240337 	-4.73176e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.066439 	0.53592 	5.45122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0597796 	0.553773 	-1.5983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.650209 	0.0297449 	-1.24604e-22
3.475 	2.15223e-18 	4.53849e-18 	0.92177 	-0.46537 	-1.04805e-21
4.025 	2.15223e-18 	6.28755e-18 	0.833765 	-0.59611 	7.79872e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854515 	-0.500707 	8.7327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970259 	-0.159855 	-1.35943e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05032 	0.288723 	-4.58343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989237 	0.443927 	-6.51332e-22
