1.22 	3.45254e-18 	-6.98323e-18 	-0.178592 	0.00507425 	-4.86722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342668 	0.00355184 	-1.68333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472175 	0.00278661 	-1.64511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552351 	-0.000517975 	-4.24067e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394066 	-0.00201786 	1.15611e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.314064 	-0.00263251 	9.05182e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.126061 	-0.00413813 	1.16166e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00761317 	-0.00462086 	1.54475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.144145 	-0.00529006 	2.22954e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.256796 	-0.00494336 	7.65048e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.363828 	-0.00443346 	-4.48868e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.446381 	-0.00367522 	-1.57645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.518687 	-0.00295061 	9.44311e-23
