1.22 	3.45254e-18 	-6.98323e-18 	0.0394287 	0.304368 	-8.07057e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.420786 	-0.227195 	-5.99239e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711854 	-0.618077 	-1.64214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.365885 	-0.724162 	3.35645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588471 	-0.33393 	4.91029e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873086 	0.193251 	9.75247e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960609 	0.503453 	2.21459e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871323 	0.665636 	6.60293e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857627 	0.517703 	-3.3434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976698 	0.232291 	-2.74954e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04911 	-0.135327 	1.7883e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06483 	-0.371178 	5.46021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997094 	-0.503945 	-2.53993e-22
