1.275 	2.15223e-18 	-2.76991e-20 	-0.175173 	0.00668525 	-2.98202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443523 	0.00394497 	4.75077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443583 	0.000409868 	-2.16747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443372 	-0.00288394 	1.33954e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190842 	-0.00430202 	-5.34416e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.116145 	-0.00419202 	2.18855e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0776721 	-0.00592308 	2.32014e-22
5.125 	2.15223e-18 	6.31666e-18 	0.199023 	-0.00559076 	1.88696e-22
5.675 	2.15223e-18 	6.33144e-18 	0.337492 	-0.00518813 	7.27288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.441105 	-0.00404478 	2.0847e-22
