1.275 	2.15223e-18 	-2.76991e-20 	-0.164916 	0.0066565 	-2.92436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419069 	0.00379916 	4.59289e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452501 	-0.000466175 	-2.16268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458552 	-0.00384408 	1.53467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.212637 	-0.00392152 	-5.91182e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.14531 	-0.00285955 	4.84562e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0461517 	-0.00433026 	3.5693e-22
5.125 	2.15223e-18 	6.31666e-18 	0.160697 	-0.00447314 	8.63489e-23
5.675 	2.15223e-18 	6.33144e-18 	0.299308 	-0.00483231 	5.86327e-23
6.225 	2.15223e-18 	4.61166e-18 	0.403054 	-0.00423258 	1.88831e-22
