1.22 	3.45254e-18 	-6.98323e-18 	-0.126077 	0.00144956 	-7.90645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251177 	0.00384101 	-4.01595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269417 	0.0208736 	-2.23426e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379072 	0.0397586 	1.3967e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428195 	0.0334978 	2.62959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444429 	-0.00509997 	2.70066e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332753 	-0.0391514 	4.93868e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276758 	-0.0508921 	1.63216e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.154887 	-0.0481604 	-7.5541e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0745755 	-0.0305182 	-2.60686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0337521 	-0.00923127 	7.39513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114152 	0.00849716 	5.92653e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200443 	0.0213418 	4.07837e-23
