1.22 	3.45254e-18 	-6.98323e-18 	-0.286507 	0.00916047 	-5.65427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56335 	0.00312078 	-4.07568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481034 	-0.00343198 	-1.61171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420483 	-0.00660842 	-2.14597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.140025 	-0.00748964 	4.29125e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0121959 	-0.00605677 	3.77949e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.225365 	-0.00569799 	-3.85475e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.372038 	-0.00444024 	-3.37323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.501666 	-0.00352398 	2.22118e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.592053 	-0.00271023 	1.30215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.664132 	-0.00222277 	-5.67974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.720648 	-0.00188089 	-1.53535e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.767834 	-0.00161769 	7.45661e-23
