1.22 	3.45254e-18 	-6.98323e-18 	-0.121806 	0.0224649 	-4.19352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235505 	0.0430761 	-2.04549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256116 	0.0320061 	-1.20378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324255 	-0.0511673 	-2.1185e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.328568 	-0.157704 	1.22329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382001 	-0.186458 	1.35246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310207 	-0.0980226 	2.92674e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242949 	0.0463075 	1.13922e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153809 	0.154746 	-6.16567e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125992 	0.198637 	-2.71377e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0604385 	0.185215 	1.03426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0188043 	0.123232 	2.38253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134374 	0.0342526 	-1.05009e-22
