1.22 	3.45254e-18 	-6.98323e-18 	-0.0630329 	-0.30882 	-6.12985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0593254 	-0.16793 	-2.90807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.284762 	0.359314 	-1.75561e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0336952 	0.661362 	2.55382e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.26208 	0.469927 	7.77831e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.591006 	-0.0984341 	1.0818e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758036 	-0.441448 	2.46698e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.647443 	-0.642802 	7.27213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.61218 	-0.565887 	-3.52619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.736154 	-0.16066 	-2.77935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864736 	0.185293 	1.73316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.87208 	0.441823 	5.39291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.774369 	0.568108 	-2.12149e-22
