1.275 	2.15223e-18 	-2.76991e-20 	-0.063369 	0.47507 	-4.0696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0630027 	0.318698 	4.73871e-21
2.375 	2.15223e-18 	1.38775e-18 	0.649018 	-0.227079 	-2.41382e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852367 	-0.513832 	7.80775e-23
3.475 	2.15223e-18 	4.53849e-18 	0.675677 	-0.665648 	-2.83659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710553 	-0.305204 	3.43907e-23
4.575 	2.15223e-18 	6.30203e-18 	0.953915 	0.114078 	1.70459e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978606 	0.466249 	-1.68876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908115 	0.615263 	-1.94201e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932894 	0.351663 	-3.97545e-22
