1.275 	2.15223e-18 	-2.76991e-20 	-0.0924499 	-0.406771 	-4.13366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324503 	-0.388031 	4.656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587507 	0.103148 	-1.93757e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813072 	0.485783 	1.80436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67462 	0.630819 	-2.19592e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704498 	0.378502 	4.74279e-23
4.575 	2.15223e-18 	6.30203e-18 	0.968495 	-0.0333184 	1.53519e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01352 	-0.439326 	-1.71926e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949615 	-0.562986 	-1.81231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933653 	-0.421122 	-3.82177e-22
