1.22 	3.45254e-18 	-6.98323e-18 	-0.472103 	0.00688578 	-7.66926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.491709 	-0.00607931 	-6.66216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.134054 	-0.0103116 	-5.82653e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0737872 	-0.00851599 	1.5243e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.329453 	-0.00772187 	-2.2183e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.502753 	-0.00575902 	-3.37805e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.644854 	-0.00428215 	-6.75502e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.742926 	-0.00309453 	-2.68181e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.818295 	-0.00227696 	1.50025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.873529 	-0.00163087 	7.41476e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.913422 	-0.00112714 	-3.00476e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.940797 	-0.000751048 	-7.45541e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.959155 	-0.00048938 	3.4047e-23
