1.22 	3.45254e-18 	-6.98323e-18 	-0.120369 	-0.0273384 	-4.32671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235713 	-0.0519956 	-2.13554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251891 	0.00562365 	-1.21079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313404 	0.168533 	8.3366e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293632 	0.293498 	1.23487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278741 	0.21154 	1.4818e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120672 	-0.0179357 	3.40804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0651654 	-0.224285 	1.30945e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0513515 	-0.33959 	-6.72132e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0958278 	-0.343589 	-3.00751e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00753912 	-0.237964 	1.32514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.135261 	-0.0667582 	3.66229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265734 	0.0902745 	-1.88566e-22
