1.275 	2.15223e-18 	-2.76991e-20 	-0.066511 	-0.223345 	-3.80239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.016665 	0.129875 	5.06851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00942277 	0.58131 	-2.21123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0637015 	0.419932 	-2.33712e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652984 	-0.130033 	-1.34272e-21
4.025 	2.15223e-18 	6.28755e-18 	0.788551 	-0.476827 	-1.26417e-22
4.575 	2.15223e-18 	6.30203e-18 	0.617609 	-0.631624 	1.10989e-21
5.125 	2.15223e-18 	6.31666e-18 	0.750164 	-0.38717 	-1.00996e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914031 	0.123067 	-4.43259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878415 	0.445803 	-8.49438e-22
