1.22 	3.45254e-18 	-6.98323e-18 	-0.0891843 	0.469476 	-1.39178e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.313737 	0.028186 	-6.92401e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72067 	-0.485272 	-3.40119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644636 	-0.678147 	3.33571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53828 	-0.626548 	9.12436e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756425 	-0.145137 	1.24817e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953437 	0.291574 	4.14517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962494 	0.551421 	1.58826e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871393 	0.606036 	-7.22271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92146 	0.482827 	-4.09591e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00315 	0.127815 	2.74015e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05317 	-0.188677 	1.03363e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04188 	-0.363367 	-5.43133e-22
