1.275 	2.15223e-18 	-2.76991e-20 	0.0155104 	0.0817871 	-4.76925e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.222598 	-0.376134 	6.22263e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0226393 	-0.636025 	-2.01558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.472855 	-0.288826 	-4.61079e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863719 	0.32434 	-1.0801e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863109 	0.52642 	1.58603e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833251 	0.594123 	8.68584e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934997 	0.29505 	-1.00012e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04843 	-0.16597 	-4.07373e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04704 	-0.329145 	-6.89738e-22
