1.22 	3.45254e-18 	-6.98323e-18 	-0.207166 	-0.0109992 	-4.45395e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.15238 	-0.0146628 	-1.86819e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.544542 	-0.0096245 	1.60939e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.713351 	-0.00536672 	2.21247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839108 	-0.00308225 	-1.50353e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898101 	-0.00165157 	-1.51232e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.934264 	-0.000933742 	-2.39251e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.954514 	-0.000550632 	-7.9515e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.967374 	-0.00034324 	4.06716e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975669 	-0.000224899 	1.89617e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981371 	-0.000155006 	-7.62204e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985439 	-0.000110909 	-1.88603e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988447 	-8.24579e-05 	8.68937e-24
