1.22 	3.45254e-18 	-6.98323e-18 	-0.158881 	0.00572609 	-4.73858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291285 	0.00553249 	-1.81049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392282 	0.00538597 	-1.47807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525376 	-0.0010135 	-3.20205e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442282 	-0.00666595 	1.35278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388518 	-0.00744574 	1.15511e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214579 	-0.00617004 	1.73395e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118436 	-0.00350457 	4.0287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0271441 	-0.00208508 	-1.16004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.131795 	-0.00106457 	1.56524e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.242652 	-0.0009085 	-2.29238e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.327598 	-0.00108176 	-1.14589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.407161 	-0.0014667 	8.02813e-23
