1.22 	3.45254e-18 	-6.98323e-18 	-0.0730315 	0.186085 	-5.73158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151677 	0.140099 	-3.21556e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.100272 	-0.289976 	-1.65166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.103086 	-0.615162 	-1.10443e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.172042 	-0.40109 	8.75048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.470785 	0.1281 	1.1985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.608746 	0.446722 	2.60136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.475403 	0.643818 	8.17697e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456215 	0.557563 	-4.81104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.597044 	0.136664 	-3.56121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747868 	-0.216994 	1.96021e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802267 	-0.44569 	5.75389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.692715 	-0.589103 	-2.42385e-22
