1.275 	2.15223e-18 	-2.76991e-20 	-0.0286187 	-0.373744 	-4.24622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422732 	-0.467114 	4.50442e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558169 	-0.0111619 	-1.65306e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843145 	0.439591 	2.41913e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743434 	0.635197 	-3.41088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723514 	0.466025 	6.31577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957511 	0.0433913 	1.55854e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01101 	-0.398434 	-1.86878e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960811 	-0.555241 	-2.22464e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936313 	-0.4795 	-4.37984e-22
