1.22 	3.45254e-18 	-6.98323e-18 	-0.123458 	0.00635467 	-4.21243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245422 	0.00270518 	-2.14273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26537 	-0.0113451 	-1.19388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347362 	-0.0268198 	9.86679e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398139 	-0.0270506 	1.33435e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439882 	-0.0034844 	1.43654e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357238 	0.0246631 	2.79088e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307117 	0.0386881 	9.79103e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192338 	0.037488 	-4.86117e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115309 	0.0226947 	-1.91775e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0104123 	0.00377532 	6.21012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0677231 	-0.0121376 	9.35363e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152879 	-0.0242877 	-4.71869e-24
