1.22 	3.45254e-18 	-6.98323e-18 	-0.00179164 	-0.539804 	-1.29941e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0149123 	-0.394814 	-5.11843e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587952 	0.247962 	-3.29579e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733467 	0.557672 	-1.90959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588156 	0.721162 	1.29989e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.651841 	0.456417 	9.06408e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884914 	-0.0488214 	3.73136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988411 	-0.410955 	1.89598e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.919455 	-0.598323 	-9.62512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890333 	-0.595964 	-4.54233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969973 	-0.311634 	2.68589e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02612 	0.0577245 	1.1307e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01924 	0.30986 	-6.66299e-22
