1.275 	2.15223e-18 	-2.76991e-20 	-0.165323 	0.00656514 	-2.92687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420191 	0.00366188 	4.60019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4522 	-0.000407271 	-2.16306e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457982 	-0.00357375 	1.52658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.211692 	-0.00369189 	-5.88703e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.144067 	-0.00280667 	5.5891e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0475271 	-0.00444217 	3.51514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.162371 	-0.00465523 	9.09618e-23
5.675 	2.15223e-18 	6.33144e-18 	0.300986 	-0.0049994 	5.9272e-23
6.225 	2.15223e-18 	4.61166e-18 	0.40473 	-0.00434254 	1.89754e-22
