1.22 	3.45254e-18 	-6.98323e-18 	0.070769 	0.266659 	-7.56834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225451 	0.675644 	-6.26289e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.351279 	0.356865 	-1.13041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701885 	-0.277654 	-3.75141e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851957 	-0.583246 	1.05644e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.71842 	-0.701479 	6.67476e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784366 	-0.487333 	1.2796e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937786 	0.00026078 	9.57446e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01528 	0.340366 	-7.27027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964956 	0.569325 	-3.56396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914902 	0.62359 	1.3745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992289 	0.336779 	4.02305e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03781 	0.0425002 	-3.66813e-22
