1.275 	2.15223e-18 	-2.76991e-20 	-0.149115 	0.00511743 	-2.75827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32786 	0.00626802 	3.97966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452503 	0.00673457 	-2.05937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481778 	-0.000411136 	1.87882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284295 	-0.0057655 	-8.12071e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.22886 	-0.00765317 	-5.57503e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0566736 	-0.00900948 	8.1051e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0360816 	-0.0067511 	-3.45808e-22
5.675 	2.15223e-18 	6.33144e-18 	0.167497 	-0.00456245 	-5.19292e-24
6.225 	2.15223e-18 	4.61166e-18 	0.266524 	-0.00205198 	8.44341e-23
