1.22 	3.45254e-18 	-6.98323e-18 	-0.0606492 	-0.0600994 	-1.35735e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0388914 	0.481237 	-9.26586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13539 	0.627269 	-2.48132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407842 	0.095037 	2.17357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679239 	-0.383041 	2.48362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666293 	-0.622028 	1.78134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.550236 	-0.634552 	2.55172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705061 	-0.241796 	1.14723e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865115 	0.204283 	-1.19875e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.86845 	0.466639 	-6.47026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.780595 	0.604935 	2.47412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.803572 	0.475964 	5.3634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88688 	0.146205 	-5.02064e-22
