1.275 	2.15223e-18 	-2.76991e-20 	-0.0410133 	0.0510215 	-4.16236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0316095 	-0.448217 	5.13876e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161204 	-0.529174 	-1.70533e-21
2.925 	2.15223e-18 	2.78958e-18 	0.472508 	-0.0305719 	-4.39139e-23
3.475 	2.15223e-18 	4.53849e-18 	0.795466 	0.419907 	-1.28484e-21
4.025 	2.15223e-18 	6.28755e-18 	0.627798 	0.616848 	5.50481e-23
4.575 	2.15223e-18 	6.30203e-18 	0.673263 	0.472677 	8.29316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904371 	-0.00790535 	-1.6572e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936438 	-0.437012 	-4.26817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.849386 	-0.580448 	-5.82302e-22
