1.275 	2.15223e-18 	-2.76991e-20 	-0.0515314 	0.369001 	-4.24185e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.332982 	-0.0641164 	5.88856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.733852 	-0.487149 	-2.65164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.287007 	-0.665132 	-1.50116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.613557 	-0.319118 	-3.57852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893562 	0.240639 	-2.62555e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922041 	0.554375 	1.58603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854939 	0.635719 	-1.08992e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946885 	0.26003 	-2.402e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03462 	-0.0632151 	-8.32082e-22
