1.22 	3.45254e-18 	-6.98323e-18 	0.161252 	-0.0509233 	-1.62068e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.284911 	-0.558518 	-1.36706e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0109737 	-0.703851 	-2.10333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.505264 	-0.241858 	1.55549e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824384 	0.34792 	2.04607e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863893 	0.573633 	1.50871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777864 	0.672075 	2.52394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844685 	0.458093 	8.68165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951191 	0.011165 	-9.91348e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04902 	-0.238259 	-6.5392e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0165 	-0.479021 	2.96809e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956037 	-0.576739 	6.54396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965193 	-0.417833 	-3.7838e-22
