1.275 	2.15223e-18 	-2.76991e-20 	-0.3681 	0.000178546 	-3.50723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217655 	-0.011161 	1.99924e-21
2.375 	2.15223e-18 	1.38775e-18 	0.196386 	-0.0115943 	-4.17384e-22
2.925 	2.15223e-18 	2.78958e-18 	0.414802 	-0.00815644 	-1.49779e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63478 	-0.00615397 	2.50548e-22
4.025 	2.15223e-18 	6.28755e-18 	0.76811 	-0.00390403 	3.59314e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857217 	-0.00242839 	-3.66194e-22
5.125 	2.15223e-18 	6.31666e-18 	0.911078 	-0.00147654 	2.89195e-22
5.675 	2.15223e-18 	6.33144e-18 	0.94458 	-0.000885415 	4.30266e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964573 	-0.000520094 	7.86205e-23
