1.275 	2.15223e-18 	-2.76991e-20 	-0.124034 	-0.0113693 	-2.69617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263554 	-0.119272 	3.72076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247072 	-0.180767 	-1.65168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28785 	0.0176787 	1.03194e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.211339 	0.311422 	-1.32707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309421 	0.390174 	-1.1662e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0440849 	0.191628 	2.05668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.236776 	-0.0860594 	-1.91383e-21
5.675 	2.15223e-18 	6.33144e-18 	0.357224 	-0.280121 	-3.07673e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257224 	-0.356335 	-4.10104e-22
