1.22 	3.45254e-18 	-6.98323e-18 	0.146914 	-0.00920119 	-8.81403e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.344484 	-0.51246 	-7.62056e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0634823 	-0.732718 	-1.19995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.468933 	-0.32431 	9.71581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812156 	0.296626 	1.08563e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893207 	0.543914 	8.86522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790514 	0.696553 	1.50794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837799 	0.495552 	4.59639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942696 	0.0636114 	-5.1579e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06172 	-0.197974 	-3.65343e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03632 	-0.470125 	1.71444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971265 	-0.56478 	3.71684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968875 	-0.460987 	-2.09627e-22
