1.22 	3.45254e-18 	-6.98323e-18 	0.0141461 	-0.545948 	-7.12425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.123262 	-0.452126 	-3.3877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595432 	0.195819 	-1.62662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769663 	0.545488 	-1.80911e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.674034 	0.696782 	6.67904e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675395 	0.541615 	4.84967e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867787 	0.0839618 	1.65742e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01518 	-0.323013 	1.02343e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00359 	-0.502192 	-5.51094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924257 	-0.608602 	-2.63166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950687 	-0.49338 	1.20126e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02736 	-0.108377 	5.00454e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05928 	0.105808 	-3.39415e-22
