1.275 	2.15223e-18 	-2.76991e-20 	-0.0279445 	0.291201 	-4.45698e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326342 	-0.171327 	6.4106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.652845 	-0.553815 	-2.46773e-21
2.925 	2.15223e-18 	2.78958e-18 	0.164595 	-0.626817 	-2.18333e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684079 	-0.134786 	-4.44746e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891572 	0.338195 	-1.99999e-22
4.575 	2.15223e-18 	6.30203e-18 	0.904979 	0.543732 	1.17316e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85859 	0.600721 	-8.94311e-22
5.675 	2.15223e-18 	6.33144e-18 	0.981052 	0.195231 	-2.30283e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04291 	-0.118153 	-7.30173e-22
