1.275 	2.15223e-18 	-2.76991e-20 	-0.12818 	-0.0302339 	-2.6272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264391 	-0.0374638 	3.55497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260221 	0.0931311 	-1.53563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384647 	0.258775 	1.10038e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278757 	0.202837 	-1.52765e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0723078 	-0.055367 	-2.09865e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0544152 	-0.25255 	2.06442e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0112295 	-0.338303 	-1.35082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0380811 	-0.279608 	-1.73453e-22
6.225 	2.15223e-18 	4.61166e-18 	0.221087 	-0.0736738 	-3.575e-22
