1.275 	2.15223e-18 	-2.76991e-20 	-0.127503 	0.0122171 	-2.57283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262572 	0.0759699 	3.52571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268069 	0.141807 	-1.61479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358952 	0.0370818 	2.07438e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270066 	-0.181175 	-1.41443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317531 	-0.293773 	-9.64884e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131016 	-0.215721 	1.62786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0281705 	-0.0214437 	-1.38029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.190005 	0.158066 	-2.19406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.173047 	0.244054 	-3.14832e-22
