1.275 	2.15223e-18 	-2.76991e-20 	-0.149864 	0.00609045 	-2.78309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342534 	0.00734335 	4.08071e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456536 	0.0052561 	-2.08887e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480879 	-0.00384708 	1.86422e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273112 	-0.00823797 	-7.73306e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217182 	-0.00758534 	-4.6504e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0402798 	-0.00702679 	7.33042e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0558806 	-0.00417699 	-2.66046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.189251 	-0.002541 	6.73296e-24
6.225 	2.15223e-18 	4.61166e-18 	0.289915 	-0.00114811 	1.06158e-22
