1.275 	2.15223e-18 	-2.76991e-20 	-0.0646217 	-0.313879 	-3.63271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144641 	-0.289019 	4.91844e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374799 	0.171315 	-2.52472e-21
2.925 	2.15223e-18 	2.78958e-18 	0.363965 	0.547809 	9.7381e-23
3.475 	2.15223e-18 	4.53849e-18 	0.161962 	0.583497 	-4.61395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.657605 	0.0791017 	-7.81243e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875975 	-0.360675 	2.0381e-21
5.125 	2.15223e-18 	6.31666e-18 	0.76827 	-0.63315 	-1.36548e-21
5.675 	2.15223e-18 	6.33144e-18 	0.78758 	-0.521961 	-1.30239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908764 	-0.085912 	-7.12622e-22
