1.22 	3.45254e-18 	-6.98323e-18 	0.0206648 	-0.255185 	-1.45671e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364134 	0.266169 	-1.15314e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.473552 	0.681944 	-2.77062e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.205927 	0.656822 	9.43881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664973 	0.089904 	1.49321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884329 	-0.369184 	2.02237e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.875606 	-0.615188 	3.58534e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80245 	-0.66083 	1.03661e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.887658 	-0.340571 	-7.62325e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991036 	0.0288586 	-7.21476e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00693 	0.359258 	3.57788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945168 	0.55222 	8.75657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927076 	0.54088 	-3.88041e-22
